-0.5964063628357522,-0.45555894028619626,-0.35860486543949593,-0.28711104229859014,-0.2341327044691854,-0.2213288863191718,-0.17615763899018425,-0.1704972386054139,-0.13003730417146608,-0.12855503942874172,-0.0933012348346165,-0.08762421801035407,-0.06575759088396592,-0.052889037424860966,-0.056476680972323015,-0.027182128712834933,-0.021463360964217023,-0.021474944184285787,0.003616690997421256,0.005092539485221469,4.189654742026425
0.09793265134081064,0.11746691147153036,0.13448033700446582,0.14986393138794812,0.16400145771708224,0.17711451598492983,0.18935007485259792,0.20081340620268057,0.21158334054082026,0.2217202960301289,0.23127082847693425,0.2402702405123984,0.24874389583208903,0.25670741373206873,0.26416551000222344,0.27110857595917254,0.277504367117603,0.2832763616823029,0.2882335298915045,0.29170093453057033,4.5217885770490405
-0.6180295481230969,-0.4629010641220955,-0.34667732696913395,-0.25571105547137973,-0.183405122328439,-0.12659492861641558,-0.08565132803559622,-0.05547391196630843,-0.01861926837694489,0.0016404020296525482,0.03568211703011804,0.048620233493845554,0.08019406714355559,0.0899374774786593,0.11575296348903642,0.12964462652034442,0.14138988685480983,0.16449198475397028,0.16095500740998803,0.19090180089659126,4.07753744390572
-0.13553590270796234,-0.047016201499085676,0.019224851501246698,0.07040612190710825,0.1098794073027403,0.13856752456172225,0.14676500824889552,0.18355753756574023,0.2025272839643235,0.21217365914204223,0.23768432196239755,0.23089018246407633,0.26267726611402753,0.2600069985186284,0.2821427013684576,0.28235806589996165,0.3034841771688466,0.30844283069272993,0.32102238193140836,0.3248345132946114,3.481240089335692
0.11209830760455629,0.13034685013634528,0.1459520196772606,0.15991497108584046,0.1726602102189907,0.18442615246798633,0.19536516366062476,0.20558165526747882,0.21514985698293598,0.2241230961934657,0.2325388304041061,0.24042111916479952,0.2477810739479902,0.25461496385370885,0.26089828477710725,0.2665703197170944,0.2714889420391628,0.2752473717135146,0.275257142543608,0.2834254188084472,4.2626798770413155
0.07282499839287207,0.09671550961492738,0.11750676514942522,0.1362382532497534,0.15336725743562,0.1691629970262825,0.18380679372297157,0.19742978228081187,0.21013028761345362,0.22198276025337682,0.23304244368807314,0.24334729370990432,0.25291734800956694,0.26175040313229275,0.2698098872043646,0.2769903848866286,0.2829917513542942,0.28642718858014027,0.2927410579416954,0.3021446135306828,4.454347296253507
-0.31041036903743885,-0.2298633547514317,-0.16065480319988926,-0.0997089321078934,-0.04540942992875189,0.003293973785166233,0.047142175341778995,0.08667380712675336,0.12227374531578498,0.15418487832615227,0.1824733573368878,0.20686543948675204,0.22583911949073152,0.23752981094342662,0.26835863376295166,0.28556528019757504,0.2969855633981407,0.3226311401801261,0.33345324625093004,0.3520868823473026,4.471638793363569
0.10147256974510091,0.12008679672561244,0.13636170441777795,0.15113133278419658,0.164752711238478,0.17743099851926447,0.18930191183885461,0.20046271290004322,0.21098655215341824,0.22093003610122036,0.23033757005861505,0.2392439602062276,0.24767594597231804,0.2556529534273172,0.26318712642109626,0.270282459010958,0.27693245542617767,0.2831147811237003,0.2887784178901344,0.2938071901574838,4.605170185988092
0.07660358072773042,0.10004404556385722,0.12040904424163566,0.138736036831815,0.1554810075896087,0.17091204663791706,0.18520935319892193,0.19850288029525437,0.21088967832921185,0.22244279949885004,0.23321591052445842,0.24324509539768055,0.25254796467752316,0.2611187093120657,0.2689142682193236,0.2758140050642777,0.2814637777459814,0.28393867195802214,0.2919460099987775,0.30057542822380445,4.430816798843313
0.11191703097749141,0.13003959270032361,0.14558159053776393,0.15951116610096214,0.1722403834848582,0.1840020783035894,0.19494615894884806,0.20517622989209572,0.21476670672836526,0.2237718159935789,0.23223057132962568,0.24016937837592298,0.2476028690354565,0.25453286826344357,0.26094446222037726,0.2667958734199521,0.27199104045471106,0.2762856334323186,0.27872538974158056,0.281289532711623,4.310799125385514
0.11239029118939083,0.13075936699406482,0.14640054110181325,0.16037339494828226,0.1731200278494276,0.18488429600367132,0.19581930451536683,0.20602814974880604,0.2155827207016091,0.22453333069574544,0.2329137430473275,0.24074334587388957,0.24802690226043042,0.25475113789673515,0.2608751961922632,0.26630492031484043,0.27080861491161545,0.2735728985982844,0.2731377275533927,0.2844318974682574,4.182050142641207
0.0660143538394899,0.090946907502509,0.11266253809632176,0.13222833836010703,0.150115683924655,0.16660314641368107,0.18187896461842565,0.19607964235075695,0.20930772185868138,0.22164088451468944,0.23313662878393637,0.24383403365459694,0.25375269053482025,0.26288729872170763,0.2711926083309001,0.27853908338654826,0.28453700958895717,0.28686712586278185,0.2961912420784512,0.3049918430535899,4.460144413937834
0.08223927054027295,0.10372042416905045,0.12256023706492654,0.13966593303829689,0.15543009065652127,0.17008088252259587,0.18377093635940742,0.19661074893603206,0.20868413365314697,0.22005632890405394,0.2307785882047264,0.24089083130724048,0.25042303580788466,0.2593955909195873,0.2678184745325173,0.2756885872957864,0.2829833439291113,0.28964478072494754,0.2955326404926962,0.30022442894223844,4.61015772749913
0.09936145596637763,0.11940669323165716,0.13672065126868632,0.15227307808503732,0.16648391431003787,0.1795959832829461,0.19176968562703217,0.20311874523146634,0.21372680916147452,0.22365612913089014,0.2329522952240514,0.24164655335915694,0.24975613399320745,0.25728214269886673,0.26420304969449504,0.27045740274053665,0.27589118520254147,0.2800260988948818,0.2781589272611607,0.290169932582888,4.382026634673881
-0.6861772299016958,-0.45756132743870004,-0.3148459624736264,-0.2202003899840975,-0.2007125585660403,-0.1231355269596769,-0.12314421215212312,-0.05231144201280856,-0.05227919561373955,-0.003779247826872413,0.015955806142905274,-0.04475685707126639,0.06133955285806857,0.06133986815295386,0.06904397820536362,0.10868209878217684,0.10839855525106196,0.1161492751122737,0.139201593351142,0.1584494892963396,3.7013019741124933
-0.5082269525515424,-0.3885292284665376,-0.2910246168420203,-0.2092557982559996,-0.13968997860187818,-0.08013508052325996,-0.029207478219492388,0.01382749205226975,0.04875620706961077,0.07032473050841409,0.10480801975280962,0.13183534605700142,0.1486435700274575,0.18019656137952964,0.1618321850102748,0.2210895677797638,0.22834949970683285,0.25616975783982304,0.26443164415527554,0.2868333594808053,4.2626798770413155
0.03242169453650492,0.06694826261045082,0.09615469534976517,0.12168896016846485,0.14432800938277265,0.1645447652762938,0.18265338443625037,0.19886100522104752,0.21328225430534706,0.22592059104977935,0.23656904791990482,0.24426729717712556,0.24522730611319132,0.26398596663935464,0.2734821090601335,0.27737080571847056,0.2866810462239528,0.2972840885153339,0.3017758255646138,0.30700800018887336,4.051784947803305
0.11636755671525331,0.13319155609426456,0.1476203705583392,0.16061695279948576,0.17257345874361074,0.18370287009232422,0.19413805819209448,0.2039688327241286,0.2132589250734541,0.2220548011019453,0.2303905886757022,0.2382909084398676,0.24577240986942814,0.25284434361331665,0.2595081931917952,0.2657560465018018,0.2715667412985018,0.27689712657829274,0.2816601537372941,0.28565652461817004,4.31748811353631
-0.40581556896827686,-0.29273758979432113,-0.20102495518226393,-0.12441953952135074,-0.05955024615327725,-0.0043516913583494,0.0424350289468831,0.08133552056718815,0.11138385017793362,0.1177314770306346,0.1672380794220905,0.18716165134556054,0.21132810946106662,0.23516517549927093,0.24525676453494893,0.2742981641060131,0.24169915001656123,0.3070437079012548,0.3035310029380088,0.3351159550525905,4.143134726391533
0.0801191384846461,0.10255590019445184,0.12212670502124151,0.13980750906364636,0.15602404975406595,0.1710252832307846,0.1849781965158626,0.19800348295837367,0.21019201965648276,0.2216134479933481,0.2323208800633423,0.2423533190486291,0.2517363236016786,0.2604807168634425,0.26857809602229027,0.2759892364305098,0.28261189977560003,0.2881646440560634,0.29138088741494456,0.2970665665065103,4.505349850705881
0.04874584822918639,0.08375706461432741,0.11249657077595349,0.13696310641305393,0.15810411988110806,0.17647070423650874,0.1923778924051355,0.20593249107595085,0.21691941958743266,0.22396915805918233,0.22862369049097842,0.24533474904202437,0.2541271347700027,0.2541977233692386,0.2683455850693081,0.2775373463015994,0.27870249491173016,0.2881830915225609,0.2964949967916178,0.2951212238537061,3.7256934272366524
0.11424542334101769,0.13155012914295247,0.14646981525135794,0.1598985318835169,0.17221603457913484,0.1836372482341846,0.19430128576497654,0.2043051790584199,0.21371962952831589,0.2225973556976969,0.2309778515378086,0.23889014382818158,0.24635424240211704,0.25338151953809523,0.25997389160409135,0.26612114200585896,0.27179446982834193,0.2769304169687774,0.2813830086301868,0.2847165075425962,4.412798293340635
0.01966532983487919,0.05202810394981965,0.08022397230427793,0.10555319673379573,0.12860849819333076,0.14974886915977742,0.16922107688365984,0.18720575680201346,0.20383853909294264,0.21922036433625763,0.23342163839012717,0.24648105478159046,0.25839646410546824,0.2690968728613431,0.2783487699739152,0.28526872886645355,0.28762875565678897,0.3036472307978652,0.3127048379682475,0.31793341735228625,4.448516375942715
-0.014472471048598253,0.05519120676769564,0.1036649101608139,0.13803220952377324,0.1600752316887528,0.13236827866880677,0.19779830466953427,0.21095749076093173,0.21413489060232682,0.2369725271008555,0.2280214175040708,0.24951674616283356,0.24521669391346723,0.265355073605118,0.27451885350465605,0.28534474886951866,0.28024107586886815,0.2874502267008145,0.29313657280681304,0.2991519424909594,2.9444389791664403
0.08330008733170072,0.1048238274768597,0.1236633665422454,0.14074082705947066,0.15645587048862025,0.17104102911138627,0.18465186756978064,0.19740089025423516,0.20937321560166078,0.22063479225780386,0.2312370230515126,0.24121938093058326,0.25061067251943087,0.2594291042957982,0.26768084967936934,0.2753560242423995,0.2824188835199808,0.28878171866121966,0.2942160404326771,0.2978251463659548,4.574710978503383
0.03535329775707611,0.0733454899465732,0.1045082832897648,0.13097207754808127,0.15376048958627592,0.17347297719396174,0.1904490882798696,0.2047844144457895,0.21614857870098442,0.22221241049203802,0.23291692132268496,0.24734744691561067,0.2550785070614859,0.25298792591781755,0.272783869876813,0.27992869463845266,0.27331385173187495,0.2941694274807224,0.2992230664777976,0.2986854900820092,3.7376696182833684
0.05157649784085245,0.08154438488602174,0.10711951310598357,0.1297047599155027,0.14994428664586287,0.16822635342862852,0.18481176666019603,0.1998816011777499,0.21355687169298918,0.22590291012423253,0.23691682022916372,0.2464748996939364,0.2541083237484519,0.25676580900556645,0.2685593200358805,0.27891389042246845,0.2854398094626993,0.28019272979060883,0.29915263600597847,0.3067408820477436,4.151039905898646
0.06830999915763275,0.121685937816629,0.15700169506598388,0.1767403453431731,0.1600400202888152,0.20646614599560476,0.22240410698159074,0.17224134462244678,0.23562496715099546,0.22188168844385453,0.23173720509334503,0.24591118434398787,0.2632058287780699,0.25613064415087483,0.27640457628428516,0.23173720509334503,0.24934770693630914,0.2739790496231817,0.2786030449573898,0.28018298562199345,2.0149030205422647
-0.5953413313287369,-0.4506847077902447,-0.3391043245369865,-0.24969933283456106,-0.17689207703206347,-0.11764120493934196,-0.07074318702808535,-0.0392342612807934,-0.004248344880556461,0.025439673939933433,0.04994982487913832,0.0778532171544096,0.09515589269974213,0.12134307351089456,0.13410704471370152,0.15682180613317015,0.1704376145235437,0.18377182517184562,0.20420787062804238,0.18258283505927775,4.135166556742356
-0.3646959055775034,-0.2655781191352435,-0.18331985647230908,-0.11318181917698583,-0.05259551475146515,0.00006881835280180893,0.04588945048726559,0.08553239675094637,0.11920700614003638,0.1460986496886057,0.15322926820383023,0.19506553077478614,0.2168640322841505,0.23063844510749162,0.2595502796495713,0.26598297770033347,0.29474072305643995,0.3080120868565659,0.32410213551127054,0.3400778106504592,4.248495242049359
0.11770099412423048,0.1344014832924538,0.14877383904314934,0.1617115147256483,0.17359035348055468,0.18462066915805228,0.19493707764480464,0.2046325524696961,0.21377430451702373,0.22241217762810223,0.2305834329319202,0.23831554948902361,0.24562777402568867,0.25253171577537814,0.259030981493134,0.2651194837134455,0.2707773269679061,0.27596116869455956,0.2805788576783616,0.2844035260916995,4.400603020246817
-0.5788266516153152,-0.4461769777275132,-0.34141290517208833,-0.2558054442316368,-0.184711770387656,-0.12542136347793367,-0.07645879240257773,-0.03772372573574345,-0.016914345499027116,0.023538667252434618,0.04664503886925477,0.07406682193024565,0.09657114523942475,0.11680464854231036,0.1382803015251169,0.15360275356760533,0.17291637859683393,0.18689523722600043,0.20029385018983833,0.21825380715123666,4.219507705176107
0.10929721361422914,0.12848364760317238,0.1447855315948114,0.15930116292956492,0.1724950256167056,0.1846259638797701,0.19585739154484802,0.2062993118147677,0.21602775452082898,0.22509459784644464,0.23353232099788518,0.24135520527015464,0.24855669799725066,0.2551000860695729,0.260892129921826,0.26569532458485073,0.26865881024872146,0.2687421982184405,0.28011239475445354,0.28625553892488076,4.143134726391533
-0.5635611626274233,-0.41694418029435654,-0.30410569598427567,-0.21392686492006335,-0.14075531430282473,-0.08154795929132248,-0.03525428487900365,-0.006860068857967099,0.03280016200397596,0.060826868445688985,0.08786336085167437,0.11456551928171732,0.13345507687713315,0.15859267870470004,0.17251578529754402,0.193841667032882,0.20903718502637503,0.21918813914865415,0.24292503903216545,0.23640559507170814,4.069026754237811
0.08106565775591308,0.10548340336933296,0.12634095199427758,0.144844911687946,0.16153310731070217,0.17672251188076757,0.19062335264096605,0.20338208739159705,0.2151007077083388,0.22584519533746092,0.2356463975577515,0.24449109181375825,0.2522902278477312,0.25876259133895824,0.2627121669420454,0.26724488649202416,0.27818898169717887,0.2849526320329646,0.2886853446984898,0.2911742154304712,4.174387269895637
0.11814565811191832,0.13481302770432604,0.14911603284777342,0.16198256258052846,0.17379803447591305,0.18477519016009453,0.19504844205733646,0.204709533135123,0.21382406479691693,0.22244016170168182,0.2305933569420397,0.23830941010092777,0.24560582417217974,0.25249236349504645,0.2589705508515238,0.2650317224846954,0.27065239844826183,0.27578342068589495,0.2803209970956561,0.2840058352003193,4.350277936359301
-0.3991764356883167,-0.2805598324993278,-0.18591355221161612,-0.10799612017504934,-0.04297007315471559,0.011433838369029536,0.056451617596612755,0.09205987659015377,0.11160423793105624,0.14892308774472302,0.1752746941641994,0.19191090358423055,0.22326958260711882,0.20462831988372845,0.26263666970541183,0.26815856444882014,0.2954367381626756,0.30001222436812863,0.3240211834614428,0.2915557432199689,4.051784947803305
0.11614865496143402,0.13312697946321567,0.1477511491056256,0.16091391458029514,0.172992795130258,0.1842003077859974,0.1946732642857998,0.20450662771228556,0.2137693184307552,0.22251258527047035,0.23077477931301038,0.23858413674064918,0.24596028461653327,0.252914738148665,0.2594503297552202,0.26555907332135364,0.27121701449036967,0.2763718177806448,0.2809081516920087,0.2845165781971754,4.406719247264253
0.06769646840994295,0.09202024158892978,0.11327226775360548,0.1324774438185441,0.15008604664892627,0.1663631690776422,0.18148770399354866,0.19558962200434657,0.20876717748687806,0.22109582493561994,0.23263302709173148,0.24342057097422054,0.25348484506863256,0.26283461751539927,0.27145430584301244,0.2792862663908186,0.2861774366810593,0.2916488300303288,0.2914475327412586,0.3039919111563132,4.516338972281476
-0.28379647535857866,-0.11127807291530747,-0.0092214804624042,0.049100448771078636,0.07798354257910385,0.1279317748781775,0.1272165755810468,0.1772506672756461,0.17861361545304652,0.1968758548903492,0.23311690879194474,0.18899935332115075,0.25684602176260835,0.2569594011441122,0.2710656529027283,0.29373534046568356,0.29021616780986687,0.3038069937660656,0.3080640584594294,0.33259769967608005,3.0204248861443626
0.045583565536175166,0.11459118702499377,0.1533920605144924,0.1692756689689232,0.17638335795321552,0.21291609018771593,0.21120157475809695,0.222399682003311,0.22313436840235484,0.23185728098343075,0.23828329045774183,0.26617592738358287,0.21044630370350353,0.26926363672597275,0.2334191646224527,0.2726243196459321,0.2819237116765345,0.2770841639472404,0.22482741452302027,0.28020919624691554,2.0794415416798357
-0.634750448227476,-0.45464351904416106,-0.34081043682853285,-0.26307519110149313,-0.25118934482551686,-0.18789779104112708,-0.187898267619731,-0.13138379476911635,-0.1313811476949879,-0.09028294603736502,-0.07837014838868414,-0.12678441207959926,-0.04064627880020688,-0.04064627119085559,-0.03602577441167985,-0.002994705409867269,-0.0030403367859985118,0.0015919366026379566,0.02357795291012845,0.03542253929180659,3.960813169597578
-0.5539786370202969,-0.4334622887733638,-0.35017414248256423,-0.2883349657575233,-0.24185915611136632,-0.23231895504284786,-0.19274210503051997,-0.18852429468532428,-0.15324902766831405,-0.15214454834023658,-0.12134652252084471,-0.11712491246649365,-0.09675074760610161,-0.08719373066638905,-0.08985909908070489,-0.06435147666341857,-0.06011699409749893,-0.06012031740757279,-0.03807098864469263,-0.036968539099710096,4.330733340286331
0.06264024649008383,0.08901797043211508,0.11182233761285734,0.13222460369821795,0.15074873133767042,0.1677067480460193,0.18330962873148868,0.19770903008830767,0.21101627080143145,0.2233114764908548,0.2346470152953689,0.24504570916147028,0.2544906683710259,0.26289390971778903,0.2699851734237068,0.2746362449097515,0.2794929702747681,0.2909272511187515,0.29812502401111596,0.30214337216417647,4.33729074083249
0.09747625802741355,0.11938328313512085,0.1379623903583611,0.15440547960447407,0.16923394619797263,0.18274754001255378,0.1951395937805021,0.20654099772820675,0.21704030162743435,0.22669293012884953,0.23552320675111188,0.2435180918700378,0.2506037045409095,0.25656491189650726,0.2606399431231645,0.2582657982958712,0.2730806591264953,0.28007524243136783,0.2845773914762141,0.28295905871421045,4.0943445622221
0.09934112134619327,0.12153011108055782,0.14018656329193696,0.15660597473592056,0.17134984960931623,0.18473470234161202,0.19695900091603846,0.20815171207454242,0.2183937493191873,0.22772606500600295,0.2361468695626353,0.2435911602767183,0.2498579263778627,0.2542671135593728,0.24616941501273573,0.26614773873670433,0.2737313517052214,0.27855207639386914,0.2781764980091175,0.28723229836788067,3.970291913552122
-0.6246312585775601,-0.42944372341283954,-0.32133231363219333,-0.3175051070689956,-0.23808339481997634,-0.18030649298380647,-0.17647912879905622,-0.1261447784674729,-0.17647920760498495,-0.1261447784674729,-0.08741489821582502,-0.08358769164396775,-0.12614538522895372,-0.04673002820858762,-0.046723066227113134,-0.018033368686826746,-0.014206142855825239,-0.04672306622745673,-0.01420616211496948,0.014881199793806974,3.9318256327243257
-0.5814500153563669,-0.43143082699719826,-0.3359809632008668,-0.2697975790501579,-0.26146506493706234,-0.20776260278891462,-0.2077626477014447,-0.16037333725439198,-0.16037298815447454,-0.12489196069112107,-0.11655493192440324,-0.1571497070171792,-0.08427681968119759,-0.08427681931723216,-0.08104886740269948,-0.05272002674046719,-0.05273054664898747,-0.049499201345474,-0.029437509825777405,-0.021115457140983247,4.135166556742356
-0.32864350731221137,-0.21945731654550227,-0.13259247863437518,-0.06129132582218388,-0.0020058575846093767,0.047335642705582104,0.08778568592218053,0.11892335265936431,0.12381217117549477,0.1728646435494205,0.1941343330327145,0.2140009749390715,0.23943926549680725,0.24079391428221522,0.27577352474749556,0.27386690775390055,0.30550678507496465,0.30258726602103864,0.33121247532451414,0.32976116027316754,3.979681653901961
0.059321921671656126,0.08758859666417165,0.11179477301036671,0.13325580005807067,0.15256911765097858,0.17009285479745506,0.18606791276391846,0.20066364259171407,0.21399768779572262,0.2261432516490245,0.23712582368067314,0.2469019231221484,0.25528320285263795,0.26157082324167075,0.25099518286161976,0.2770005517831455,0.28565763765074476,0.2909323335937723,0.29108773765872303,0.3050282188780157,4.197201947661808
0.10752332338447235,0.12545464424626837,0.1410595228954209,0.15518082609307812,0.16817875069994942,0.18025955672096375,0.1915589592505132,0.20217352705596123,0.21217525542998358,0.22161927501609732,0.23054828011592882,0.23899516998835715,0.24698457272338867,0.2545335286193847,0.26165135310620846,0.2683384126487759,0.27458300598069346,0.2803541283327503,0.28558320217429084,0.2901070771681612,4.543294782270004
-0.021331050516791177,0.020485728017509582,0.056311032141934496,0.0879194178041068,0.11616378495155744,0.14157430480908387,0.1645151220824296,0.18524322902953097,0.20393138330950328,0.22066844500445315,0.23542753237974828,0.24793462600580238,0.25690198447557533,0.2635980974252269,0.2812594618547834,0.2915515871284944,0.29178253621212236,0.3101370010116961,0.3202174347603621,0.32042735614278395,4.241326752570746
0.09345815735934837,0.1155352369178482,0.13437981255284476,0.15112693827285048,0.16627522260383182,0.18011443847370237,0.19283463583045393,0.2045675224435143,0.21540548318519823,0.2254107729622107,0.23461879183601445,0.24303563189121508,0.2506258666581287,0.25727402368556146,0.2626376694059495,0.26503048880962027,0.2716020796617496,0.2805518890069123,0.28642345967603927,0.28954780105498024,4.182050142641207
0.1098399752687531,0.1272955740664823,0.14250402842433438,0.1562841507419108,0.16898489074093823,0.1808055787303514,0.19187714890446056,0.20229271141329652,0.21212173817782304,0.2214175721184099,0.23022175735266054,0.23856665519235984,0.24647701522075852,0.2539708034862323,0.26105937386899963,0.2677468724585609,0.2740284609688549,0.27988625889992497,0.2852799353870095,0.29012177080942425,4.574710978503383
-0.5698409110011875,-0.442012475819587,-0.3537992515839498,-0.288467328077644,-0.2396176323860569,-0.22894722562303843,-0.18732985509410754,-0.18261242179151876,-0.1454522155936596,-0.14421689924793654,-0.11179582038020608,-0.10707157189207227,-0.08610472277002233,-0.07540565164520824,-0.07838923396404271,-0.051503724695293636,-0.04675894341221806,-0.04676438756032141,-0.023601807301671218,-0.022369694047732973,4.276666119016055
0.07528456234422361,0.1102424215759369,0.13733212283077592,0.15943448764769694,0.17769303859887545,0.19251045289640228,0.20360724170471045,0.20844601250043746,0.2162418421440942,0.23302742192565112,0.2407108831952406,0.22957532801236266,0.2549974445482013,0.26279719722077677,0.2559815571398165,0.27200526863085445,0.27717744765128266,0.2575947858862851,0.2811068046616983,0.2772126034961929,3.1570004211501135
0.030363790480331825,0.08259758617852928,0.1206554187525958,0.14930390719231937,0.17029110054517962,0.18234708866147295,0.1884991260056074,0.21388972782722207,0.22290086478051024,0.22390088844998804,0.24467391001955222,0.2456148308526719,0.2533522291295184,0.257524538204063,0.26335949757461596,0.2493998672193697,0.2840868008049151,0.27841069754694225,0.2939756868393908,0.2918276473373046,2.995732273553991
0.09161011764159994,0.11622643574945198,0.13668962898235684,0.1544948923427215,0.17029910689121192,0.18447073482511597,0.19723372030215408,0.20872113128651074,0.21899370118439637,0.22803202119911997,0.23567893467201048,0.24137340787345998,0.24110760536326153,0.25323364505688184,0.2623767176617251,0.26794515444651085,0.26751632484160837,0.277527686139194,0.2853748835421049,0.28873020561286156,3.817712325956905
0.027984337074186585,0.059792733637964036,0.08738612685825324,0.11208467266673136,0.13449136878725348,0.1549714432636928,0.17377523719197327,0.19108468805391615,0.20703438338906804,0.22172133453870718,0.2352077444999277,0.24751643340713142,0.2586124701048283,0.268344056389312,0.2761923356077257,0.27825528620547757,0.2921585621146239,0.30244877426488925,0.30915341642941335,0.30497803382351163,4.382026634673881
-0.11121148544206594,-0.058954172609489784,-0.013568444876525695,0.026907387246747037,0.06343156396605146,0.09660937621270024,0.1268662258312141,0.15451564582138963,0.1797905783226235,0.20285663855967387,0.22381150895199745,0.24266400308861816,0.2592590256662714,0.27295894067049103,0.2790504878413541,0.29900890166950567,0.31446470254697134,0.32331553617312625,0.33493639235620826,0.3505248470374382,4.465908118654584
0.09972013676278271,0.12203498118264997,0.1407147960793272,0.1571138941755299,0.1718129136988531,0.18513401327085321,0.1972753107331233,0.2083619401636982,0.21846779676941325,0.22762209865541919,0.2358017267803497,0.2428954505619412,0.24856680330436393,0.25136944225433566,0.25566199211152985,0.26644954907300006,0.27286421926174065,0.2762272557103804,0.2748391345336438,0.28772791293252126,3.901972669574645
-0.07298988008603385,-0.009984789277781307,0.04062148400770963,0.08251719880172267,0.1175754322853326,0.14687167302385168,0.17087564507898273,0.1890492415785795,0.19142905631380194,0.22187324355685129,0.23776951536894916,0.20826816020137137,0.2645365554278174,0.27426499547482897,0.2818031782769264,0.29747229804718195,0.2886150964922802,0.31396842485349175,0.3120032163008167,0.3281354873939954,3.7495040759303713
-0.5503472774482217,-0.43871044756378696,-0.3463340874005081,-0.26780008903346786,-0.20008628527753186,-0.14126430005395912,-0.09005187091765662,-0.04562650976897582,-0.007609613053920377,0.023576261096082667,0.042254281086394084,0.07558109638681004,0.09983146902075588,0.1175938833481136,0.1452329976261763,0.14622845949461608,0.18419925395928285,0.18936405388005334,0.2181766860903531,0.22590862989140328,4.412798293340635
-0.5749051367910855,-0.3958921253677025,-0.2678530254518786,-0.17178198305632095,-0.09955629498870805,-0.049654016743005416,-0.015601652297717034,0.02861335886534287,0.04877027007467326,0.08961173583437136,0.09979425084031307,0.1368757012114588,0.14780395126357013,0.17067614544892257,0.19334244786061444,0.17920371479717837,0.22772443156579136,0.23290733845743464,0.244375114334377,0.26955960465025197,3.817712325956905
-0.6830383402972445,-0.44747232063173564,-0.3008325732012973,-0.20424938558165845,-0.1831424601898757,-0.10385043467147924,-0.10386448846848016,-0.031094483824640036,-0.03104568645230632,0.018020214854846783,0.03948436952641582,-0.02290563554530457,0.08563665929658229,0.0856372454479058,0.0940323366824949,0.1343417379460843,0.13395859077571523,0.1424096659671291,0.16504745118106265,0.1858301491042818,3.6506582412937387
0.08714339536894145,0.11067204857217082,0.1307496462195798,0.14856382933108664,0.1646409439764856,0.17928935080248384,0.1927124374050657,0.2050513165344708,0.21640418302986028,0.2268351198413994,0.23637588359934,0.24501938511107424,0.25269551832844017,0.2591876908284555,0.2637020801774451,0.2631772918730111,0.2772187059810174,0.2844295109890649,0.2889901655534095,0.27796146537438987,4.1666652238017265
0.10071124735351143,0.11930139617307645,0.13558701444559781,0.15038858178746659,0.16405694889310898,0.17679361687549838,0.18873192152132076,0.19996753950667737,0.2105726025484327,0.22060314142042428,0.23010336418803853,0.2391082368605965,0.24764503770017038,0.255734190058338,0.263389466881221,0.2706174749166975,0.2774160517779841,0.28377060673059673,0.2896457553538683,0.294963737823102,4.639571612705423
-0.06954800211082296,-0.02373563940141819,0.016161642110206913,0.051870052048778245,0.08421434991553753,0.11370957543852721,0.1407162031684738,0.16550036643795385,0.18826164778871196,0.20914583369692327,0.2282475760197062,0.24560118475601117,0.261146252027721,0.27460793108673454,0.2848594833716289,0.29026632610293884,0.31050946159847476,0.32225889057379553,0.32623962776362603,0.3422393367708965,4.477336814478207
0.10796294416867867,0.12667433059686467,0.1427691235959881,0.1572065982406615,0.17039841819920398,0.18257974402135801,0.1939037841902532,0.20447765189557757,0.21437910689344897,0.2236653682840998,0.23237798771297077,0.24054537035308865,0.24818348346016947,0.25529455900575865,0.2618625269559146,0.26784115480327014,0.27312079919138976,0.27740617928222633,0.2793243841529073,0.28446654244406966,4.343805421853684
-0.11283947905446005,-0.05851705537245568,-0.011680714493929146,0.02979496637840958,0.06696335572445689,0.1004923674391944,0.13084920202379785,0.15837281662723066,0.18330535562235417,0.20580035717246908,0.22590543250599074,0.2434850919174155,0.25787965796968376,0.26387328846534525,0.28514751693704865,0.3008969672929097,0.30909317131121794,0.32295260633024125,0.3379178471365723,0.3431546225959972,4.382026634673881
0.06932909696220009,0.09308902621044937,0.1139073552682073,0.13277115270564135,0.15011193991243613,0.1661828337455264,0.18115435597566742,0.19515050426941463,0.2082654220259899,0.22057209764381955,0.23212718235056812,0.2429735724861475,0.2531413713464435,0.26264720894973687,0.2714911353561769,0.2796486116731486,0.2870497240838512,0.2935140916641058,0.29843816196757755,0.29553321090728607,4.56954300834494
0.003734299150573687,0.03763246192215228,0.06732030557746861,0.09410150093642543,0.11857014148273697,0.14108647120451728,0.16189899595646481,0.18119096508054447,0.1991019052881989,0.21573853604096424,0.23118001504539792,0.24547904425772893,0.25865819489327807,0.27069738597379167,0.2814977450939538,0.29075489099244767,0.29717464331161936,0.3042584006067596,0.31766837684524774,0.3263870491005309,4.532599493153256
0.0911145072345374,0.11302326285333167,0.13185545879918475,0.14868075140258602,0.16396811033443523,0.17799112977276466,0.19093112691787126,0.20291607822313906,0.21403858594576683,0.22436495143783441,0.23393942224368144,0.24278472405567378,0.25089793237430613,0.2582369919314496,0.2646801420020815,0.26986829203742235,0.2718711329365444,0.279388905036662,0.28777155499470514,0.2934394211825233,4.283586561860629
