0.08984241047975837,0.1096369247711987,0.12711186821109285,0.14307123090921214,0.1578564270977725,0.17166236195294143,0.18461784012746568,0.19681599029184665,0.20832851153480902,0.21921334172376442,0.22951921823680307,0.23928859249450396,0.2485595764369549,0.25736725324208737,0.2657445210894099,0.2737225654613118,0.28133103446257407,0.288598000102912,0.2955498040036295,0.3022108869931986,4.584967478670572
-0.6463895310416302,-0.44413099233624537,-0.30697563670724065,-0.20849534234837813,-0.13955924991980428,-0.11232477652998908,-0.05326379115826479,-0.041189450284633826,0.012839742041635255,0.015999376715018117,0.0630973552642537,0.07470337887721049,0.09751134792739172,0.12347960621086727,0.11620841360224436,0.15635093898880947,0.16747204720298184,0.16766945377664008,0.20053182132727027,0.20380211763684036,3.784189633918261
0.13702177930516546,0.15272254528726534,0.16554376406065868,0.17665499496429096,0.1865419747473809,0.19547697142906048,0.2036374699013867,0.21115024319679196,0.21811131340555243,0.2245962225441261,0.23066588255056084,0.23637023744775515,0.24175075687595798,0.24684223995066304,0.2516741654967776,0.25627172076141236,0.26065659494482546,0.26484759841745087,0.2688611510511672,0.27271167111972033,3.1986731175506815
0.12430788128606937,0.14199607218076965,0.1568203753924108,0.16980017636219033,0.1813723074509773,0.19179400318842313,0.20124525315509703,0.20986652960903704,0.21777460944513483,0.22506892342851348,0.23183378908989674,0.2381396086516389,0.24404450916585327,0.24959647338061128,0.25483539961882024,0.2597947654012725,0.2645029205785043,0.26898409551040386,0.2732591712204637,0.27734627145142327,3.6635616461296463
0.10460993890177428,0.12504833954202335,0.1424342967890624,0.1578099572961039,0.1716232185824406,0.184136131696855,0.1955299808582282,0.2059456743026393,0.21550241035301257,0.22430631954517324,0.23245326774598515,0.24002841040364095,0.24710504368665803,0.2537446423490733,0.259998321317455,0.26590876419615617,0.2715118847114726,0.27683815845379506,0.2819136963174776,0.2867610581578912,3.8918202981106265
0.062294129376177926,0.08691198029640135,0.10849519897245173,0.12804565941589263,0.1459998345653061,0.16261265383759166,0.17805597750376267,0.1924564144697589,0.20591344917904889,0.2185095217229928,0.2303162423856414,0.2413984343175191,0.25181669794074746,0.26162876225402815,0.2708897741660799,0.27965178139707647,0.28796285310356934,0.2958663478715871,0.30340065225720886,0.31059939113450297,4.442651256490317
-0.4029389574617107,-0.3119485822244335,-0.23437948927369381,-0.1666082939825233,-0.10667049932461525,-0.05328098292906836,-0.0055327975446556625,0.03724267362833201,0.07555968638168661,0.10984531645272726,0.14051325358706337,0.16805139356842164,0.19306860868943904,0.21616836161826872,0.2377249296459927,0.25794072648823557,0.27701358463154724,0.29506740192925474,0.3121976043172632,0.328513572160943,4.471638793363569
0.0020084214843939,0.03537173630812693,0.0646522132188976,0.09111885302115293,0.11534721827877172,0.1376840701918098,0.15836810155975128,0.1775772339502703,0.1954519305056033,0.21210868002364763,0.22764879050128956,0.24216456083768564,0.255743558635123,0.2684710384391518,0.2804303050311373,0.29170115716316003,0.302357322621934,0.3124643367713898,0.32207887054867806,0.33124936950597617,4.505349850705881
0.102788681453788,0.13899228269886046,0.16183421191081337,0.17747218278831184,0.1899232933780893,0.20057774912860682,0.20907288262978244,0.2164419519674202,0.2235174647937382,0.2293954700506241,0.23459360729969847,0.2399085010606043,0.24430250038141474,0.24833256837732767,0.25272856078854866,0.256199776679822,0.25942594825702686,0.2631247204055842,0.2659936583704125,0.2687816623712578,1.5040773967762742
-0.5558553423377317,-0.4478861357743548,-0.35844342476501245,-0.2823282005538283,-0.21662539430695896,-0.15946667574909806,-0.10959412403130171,-0.06614865480827443,-0.02853468973443884,0.003752235325975003,0.031551728885455606,0.056611352499967085,0.08015046981186022,0.10169609489325981,0.12212422146912735,0.14129554682153583,0.1591297543855415,0.17658391383474553,0.19212475547338925,0.20832559448174665,4.448516375942715
0.1300842790269522,0.14489193572302042,0.15771941178456816,0.1692896168131918,0.17990447475195262,0.18973407460605993,0.19889004727218024,0.20745319348575056,0.21548629024813137,0.22304083364521343,0.23016086812691308,0.23688522889268865,0.2432488354867907,0.24928339433698934,0.2550177482689006,0.2604780486720075,0.2656878744465208,0.2706683681873901,0.2754384119874129,0.2800148345507902,4.22683374526818
0.11388982666998013,0.13190047401210295,0.1473878439123611,0.1612379683998901,0.17382605215605149,0.1853671592589977,0.19600565703757536,0.2058492013482619,0.2149846237119014,0.22348620256796745,0.23142001445511612,0.2388459430452562,0.24581826909111476,0.25238559895842544,0.2585907576835459,0.26447099074048874,0.2700584841979888,0.27538103213086723,0.28046269963627257,0.2853244164765119,4.069026754237811
-0.033915456599194246,0.009283407032105768,0.04619257718591893,0.0786681392892029,0.10760780453285074,0.13357051112955076,0.15694884840495255,0.17804434878576236,0.1971111339758556,0.21438584643011557,0.2301058087730048,0.24450899839730458,0.2578133825859631,0.2701935525734712,0.28177983971200976,0.29267394720602513,0.30295771300439206,0.31269677443254384,0.32194647266876436,0.330753776121952,4.182050142641207
0.07573786326995281,0.0983401260531131,0.11815027014452342,0.13610643537473852,0.15261325771141984,0.16790511835659766,0.18213905651544762,0.1954302761512537,0.20786903866981538,0.21952995516633356,0.23047763161664991,0.24077028063778308,0.25046198762014266,0.2596039292445253,0.2682447249924728,0.2764301512980682,0.284202555652737,0.29160033839196536,0.29865774468928513,0.3054049961454333,4.430816798843313
0.12290146296963674,0.13910515834678253,0.15309577724062076,0.16566761745021005,0.1771542577590972,0.18774496239049873,0.1975651106143077,0.20670657420512223,0.2152418432031075,0.22323144684076546,0.23072808286357865,0.23777889108278732,0.24442659150030652,0.2507099463879247,0.25666389950589474,0.26231965560679016,0.2677048456834514,0.2728438060081697,0.2777579287797516,0.2824660301634965,4.151039905898646
0.13962909328359202,0.1543079362225481,0.1666019302750099,0.17740484193050188,0.18709585053543662,0.19589392613574327,0.20394719647086035,0.21136595660993046,0.2182373542625609,0.2246326593880122,0.23061119120124182,0.23622270669670384,0.2415090972141476,0.24650575367293046,0.2512427167245984,0.2557456371134469,0.2600365604745632,0.2641345600031163,0.2680562439098437,0.2718161621987421,3.6635616461296463
0.0774929769736684,0.11274790577444752,0.13944428458014183,0.1602345074484388,0.176626685247994,0.19001404701205987,0.20154099769336373,0.21164059182774447,0.2205219968296799,0.22855300695937003,0.23584020857690974,0.24246774802656731,0.2486492228463382,0.25434447890010703,0.2596322572783539,0.2646625834543178,0.26931897312582853,0.27373075735940067,0.27797610401984074,0.2819002843984489,2.8622008809294686
0.1294913591175953,0.14774908324401098,0.16249285114622686,0.17503595368390407,0.1859623459510896,0.19562711999895682,0.20427959370999138,0.21210654823146835,0.21925095684958837,0.22582278899527225,0.23190734402304158,0.23757197592706192,0.2428709254734092,0.2478485446762442,0.25254156374050074,0.2569807687808873,0.26119221793197134,0.2651981465359609,0.2690176837545262,0.2726674087733107,3.1780538303479458
0.0416313519743724,0.07135647631529368,0.09700831127930189,0.11987088627827658,0.14052343849701956,0.1593133902682155,0.17648068743365958,0.19220764874469587,0.20664444830155415,0.21992419328410967,0.2321718579674647,0.24350787526661716,0.25404658313804945,0.26389142665466353,0.27313087927673674,0.28183806600253053,0.29007324586597044,0.2978865318785743,0.30531995801644374,0.312409227039621,4.197201947661808
0.13994317817556443,0.1551541332321226,0.167615225631973,0.1784141985910563,0.18801236890949394,0.19667297711182744,0.20456998152956524,0.21182880754998473,0.21854497442894513,0.2247937835697212,0.2306359233698766,0.23612105316303555,0.24129029595921223,0.24617806681650065,0.250813447309487,0.25522123087701226,0.25942272625989427,0.263436382059647,0.2672782774034793,0.2709625113802319,3.3141860046725258
-0.057916328871248285,-0.007222426206615404,0.035216196351238585,0.07181206858275227,0.10377110243505946,0.13185009064157188,0.1565863171776154,0.1784126967530595,0.19773663135494288,0.21498766420340543,0.23059757647933607,0.24491055674063814,0.25814310464780044,0.27045130138162177,0.28196517767455126,0.2927764400987384,0.302966289264866,0.3126042463559841,0.3217413041832927,0.3304324530590753,4.0163830207523885
-0.6629558876600197,-0.46342329077339767,-0.33786482288906433,-0.25299590539588146,-0.23846093935766438,-0.16920140209524598,-0.16919981273463824,-0.106855799298512,-0.10686325830714914,-0.06230858346823501,-0.047840585727049786,-0.1012365760463583,-0.006706354480093609,-0.006706319215056181,-0.0011345288869987,0.034747637871771396,0.03484497570818417,0.04039488101841488,0.06318568915622902,0.07779870414770966,3.8607297110405954
-0.07161765581617797,-0.023342239539713833,0.01805792998019914,0.05457659615466365,0.08719356458813758,0.11652451459140252,0.14300216296094714,0.16695504514009596,0.18865284738822224,0.2083384409608888,0.22625147674002355,0.24263881183768252,0.25774321322732086,0.27177517913234567,0.28489554229473085,0.29722531702114474,0.3088611022410593,0.31988003685363137,0.3303450923129164,0.34031011674379247,4.269697449699962
0.070535856529414,0.09866288663720313,0.12221687706534452,0.1426486676164149,0.1606128889780564,0.1765118075377335,0.1906433775322942,0.20326262044878776,0.21460724891984947,0.22489706330384102,0.23431740355342365,0.2430093025180773,0.25107874128640345,0.25861003292878876,0.2656708707537213,0.27231609964716297,0.2785920748614455,0.28453762827183854,0.29018559241013414,0.29556462473534234,3.7376696182833684
-0.11569613681826454,-0.03388938469690097,0.027370913112460187,0.07478413464300675,0.11158787815154078,0.13998044852855923,0.16289664397790232,0.1835250474319456,0.2014707590105001,0.21729956047139493,0.23225316134743662,0.24484954652211838,0.257550354231384,0.26853354475973734,0.27867699670274965,0.2894138349198516,0.297096096386827,0.30721089374037613,0.3146681162843071,0.32192267625008986,3.449987545831587
-0.07561563048682737,0.010590496826270385,0.0694436915188966,0.11039828960255721,0.13827198516081562,0.16061036933774722,0.1814352173678444,0.19628069673877116,0.2123111953212043,0.22472529259737412,0.2350420091967949,0.24892180274784248,0.25395200097977555,0.2669745590810453,0.2745094543828909,0.2789219569411314,0.2919494327218885,0.29378398786810567,0.3023334728470214,0.3100757190809147,3.0204248861443626
0.09517996885507846,0.1324189656550031,0.1569949028741697,0.17395639153261402,0.18717019649069616,0.1984508178440017,0.20773253809025613,0.21565494542179914,0.22303628759139954,0.22942253620167513,0.23508461844579284,0.2406284001699054,0.2454133303280678,0.24979061392444596,0.2543198591009804,0.25813728297254473,0.26169023155832183,0.2654891219782785,0.26863546401784905,0.2716763472361731,2.1400661634962708
-0.016811938021992358,0.02147245470528188,0.05462547223685894,0.08419116403004054,0.1108943762517938,0.1351806296167052,0.15736036457505753,0.17766800587766662,0.1962930877557131,0.21339989363697764,0.22914105570742926,0.24366599825419996,0.25712283898098337,0.26965299511599433,0.281382046038383,0.29241410268469203,0.3028332408633325,0.3127080906452731,0.32209530847918194,0.3310421880624456,4.324132656254979
0.08578233253234932,0.10920639991545573,0.12921999944586451,0.1469512749679437,0.1628922858135688,0.17733321351147813,0.19047512262168206,0.20247424807903253,0.21346343969345044,0.22356294900914236,0.23288433861773758,0.2415295462613836,0.24958794577846335,0.25713470472559663,0.2642318317114194,0.2709306337435052,0.27727394216346996,0.28329783033855915,0.2890330310951524,0.29450599174980546,3.979681653901961
-0.19624309134291168,-0.12989046228960888,-0.07309934926952712,-0.023206243014218666,0.02116324143922527,0.06089247011293435,0.09660499989010747,0.12876854311800262,0.15775698148767137,0.18389799263024623,0.2075160416409953,0.2289644625443494,0.24861995224385772,0.2668219632760195,0.2838143233458386,0.29976472680316796,0.3148078573706981,0.32904704604946183,0.34256374176449705,0.35543058156957896,4.363098624788363
0.11155569754265054,0.12851639277769744,0.14340225303043458,0.1569521669102075,0.16947657212063277,0.18115096896832375,0.19209047066092375,0.20237793364998344,0.21207707228359463,0.2212394667804412,0.22990867758883757,0.23812281432903518,0.24591618481815186,0.253320337660274,0.26036467263122876,0.2670767365989535,0.2734823063361036,0.2796053557059024,0.28546799399305794,0.29109043688597025,4.471638793363569
-0.5937176471733173,-0.4751663171083498,-0.3831315927912764,-0.3088445085190026,-0.24773394085963596,-0.19722869690259798,-0.15604223626982952,-0.12420701638095576,-0.10297363599815292,-0.07428268979936431,-0.05883519765005557,-0.03239489287944171,-0.021260217609662835,0.0034479922142509004,0.011653281366164076,0.03414936258594468,0.04218652069436844,0.06014550740597795,0.0707144512390296,0.08183931212779406,4.350277936359301
0.11540300762312736,0.13183564375883833,0.14624346579857592,0.1593516540189949,0.1714642995509988,0.18275300501365402,0.19333016268627182,0.20327658763574447,0.21265438660826885,0.22151382197748384,0.22989732929003032,0.23784201410405678,0.24538124462640334,0.2525456515142352,0.25936371045046336,0.2658620272521984,0.27206542676117806,0.2779969390353576,0.2836777623323511,0.28912725657230043,4.454347296253507
0.07094489757411485,0.10870340392617091,0.13699594537777784,0.15872695524558206,0.17561244683893903,0.18933304286279315,0.20119304399690227,0.21151140382555506,0.22054776675600668,0.22876776507228977,0.23615816436221845,0.24289144510959118,0.24921339066393666,0.254944038859005,0.26032893053055584,0.26546115164555734,0.2701125831567949,0.27464058205765446,0.2789421710313292,0.2828450535790685,2.833213344056216
-0.6222861994726911,-0.44609834837924195,-0.3195508214873363,-0.22399388493365666,-0.15130760022013245,-0.09884350448878418,-0.06941398569552938,-0.02343610881242448,-0.005758081373552806,0.03640054348716961,0.04549978684423353,0.08439428193911425,0.09312050820496713,0.12178475363096868,0.13828238058879974,0.14859656428240128,0.1745253464879046,0.1782032550070098,0.1993713447532907,0.21498246305218124,3.9219733362813143
0.058477811819611585,0.086004715305346,0.10965040915677612,0.1306560278775935,0.14957536221133447,0.16673876813023564,0.182374905931416,0.1966594893530228,0.2097400161887448,0.22174975929605292,0.23281475046681435,0.24305463986150425,0.2525789263249,0.2614823171424874,0.26984322634682334,0.27772588558813815,0.28518340125169295,0.2922600838423601,0.2989933197605741,0.30541508949914603,4.102643365036796
0.11897168091695279,0.1408767053724071,0.15815001134896342,0.172461959331714,0.18460377074953377,0.1950959866112587,0.20432106986379403,0.21255774034263297,0.22000110660856098,0.22678971176821608,0.2330288689732096,0.23880123197118092,0.2441716064281662,0.24919224469337792,0.2539062338210935,0.2583488138788524,0.26254939214233547,0.2665331371769852,0.2703212937917198,0.2739320655377725,2.970414465569701
0.13210770842841713,0.14723298464957496,0.16017375352445393,0.17172718356435282,0.18222777924103628,0.1918657122187208,0.200767624229274,0.20902699478423833,0.2167180717603429,0.22390297814471194,0.23063547669625178,0.23696292724662132,0.2429272647463438,0.24856552005367252,0.2539102086514456,0.25898974274096637,0.2638288930821329,0.26844926483574966,0.272869747106473,0.27710691402727167,3.9982007016691985
-0.40534110977603094,-0.3080409455301087,-0.22634755491081707,-0.1559573781062111,-0.0945175512861979,-0.040506540293383145,0.007129165833964779,0.04915249536071715,0.08615594032753952,0.11868664912361152,0.14741400692455597,0.17324348909882273,0.19703103870559655,0.21913525557292285,0.23975863899366318,0.2591799330343302,0.2774570147837378,0.2947572447973918,0.31118064498673553,0.32674329842680305,4.363098624788363
0.10682696056927934,0.12464216251054251,0.14025227008349544,0.15443483348270687,0.16751775848181585,0.17968715767512136,0.19106562052376444,0.20174180457727403,0.2117842744820443,0.221248926996901,0.2301833640544541,0.2386296167755368,0.24662586423733654,0.25420746767246366,0.2614075060728086,0.26825695643730313,0.2747846585588376,0.2810172010417133,0.28697883782851497,0.29269149337986544,4.430816798843313
0.10637619956758858,0.1378984119500869,0.1593768936200968,0.17524881009162654,0.18782178171215455,0.19841575671576667,0.20749396709714776,0.2153361358399262,0.22235912812455647,0.22872249941396952,0.2344315127730834,0.2396926310668087,0.24458830862518258,0.2490597274075418,0.25326836728046254,0.25726211979495595,0.2609369008068052,0.264440362087877,0.2678065975400108,0.2709197439723553,2.0794415416798357
0.08742608008109704,0.10938337176519863,0.12838729441990543,0.1454313417522903,0.16094402454851364,0.17517423658080675,0.188290210871155,0.2004176454574443,0.21165803154403814,0.22209869971115875,0.23181854020425832,0.24089088516556126,0.2493842704802359,0.25736180027803923,0.2648800777961282,0.27198860427053123,0.2787299970028942,0.28514076906094915,0.29125225378612224,0.2970914622883878,4.189654742026425
0.07707951840369019,0.09919144569831675,0.11862757658154106,0.13629258739379507,0.15257532414466193,0.16770029272206827,0.1818174096969409,0.19503619056474422,0.2074419311067686,0.2191045495121694,0.23008393452755796,0.24043339464086416,0.25020191543053594,0.2594355424689967,0.2681780478258999,0.2764710157140025,0.2843535384820451,0.2918617735574021,0.29902859926528,0.30588350282702514,4.48863636973214
0.032368754391554164,0.0694566956095611,0.10002053239500433,0.12604267227850147,0.14846331967910653,0.1678790523715335,0.18475617167818548,0.19953202866624356,0.2126421160314825,0.22446281673978374,0.23524578115576164,0.2451541206930915,0.254323994054591,0.2628578969464597,0.2708334280554305,0.27832391360577374,0.28538207109295866,0.29205440946926225,0.2983853910220958,0.30440229185991924,3.676300671907076
0.1299287295852172,0.14497532690042744,0.15795937376113728,0.1696321545060751,0.1803079636198951,0.19016438159459642,0.19931850095613443,0.20785563396916815,0.21584260279535952,0.22333469352775387,0.23037953790371934,0.23701930566570034,0.24329189325222375,0.24923151794930917,0.25486900255553036,0.26023195169271485,0.2653449379107861,0.27022973880607193,0.2749056153425755,0.2793896036494551,4.151039905898646
0.07519612580656702,0.10387253929680577,0.1275309524889507,0.1477563876366755,0.16527266752157388,0.18054079255495667,0.19392564793507067,0.20575963993738092,0.2163491665213683,0.22594470512966106,0.2347234446291424,0.24281247507221063,0.25031369912514656,0.2573066876588411,0.2638545897327114,0.27001171748151603,0.2758217354524482,0.2813212568897081,0.2865428327670577,0.2915123230554739,3.5553480614894135
-0.4272762304032484,-0.3317328146477195,-0.2507907682594176,-0.18048676832887567,-0.11865289596246589,-0.06387456816932002,-0.015160853064323843,0.02821175455932673,0.06679634535410588,0.10106038611557663,0.13149098304537815,0.1587199779251427,0.1835293865367465,0.20654259403486594,0.22802195381176218,0.24818243840981521,0.26722448573717555,0.2852188094464673,0.30231677597700773,0.31857534489964495,4.442651256490317
0.13701615925317528,0.15297389110869605,0.16605512280327372,0.17735918368094403,0.18736056796644873,0.19633714499302005,0.2044777236669232,0.21192169872518152,0.21877686232226268,0.2251286449209373,0.23104567962493539,0.23658366834807312,0.24178829587096368,0.24669745187187486,0.2513429018955773,0.2557515409726368,0.25994634474137335,0.26394709905279823,0.26777096531066896,0.27143292489044624,3.349904087274605
0.13403429879214696,0.1493513839322782,0.16231385609364538,0.17378429617892518,0.18412688074604608,0.19355087872930676,0.20219770204279955,0.21017336614871926,0.2175630417666749,0.2244381364529607,0.23085981110214973,0.23688076990477666,0.24254633185281727,0.24789531083909638,0.25296088997703753,0.25777147985480775,0.26235149969438754,0.26672204749668454,0.27090145740329885,0.2749057559324883,3.817712325956905
0.12913147864061061,0.14694616929365167,0.16153160395319158,0.1740682910001007,0.18507418290633387,0.19486298424156318,0.20365771294842042,0.2116300913586349,0.21891616956598103,0.2256238559847896,0.23183842079645242,0.23762761295494458,0.24304603426968927,0.24813836391911243,0.2529416291888477,0.25748687656493746,0.2618004136574811,0.2659047233400573,0.269819166537586,0.27356053758992627,3.349904087274605
0.0873553800698134,0.10808458210714643,0.12627035265944953,0.14278311415196307,0.15799474731488167,0.17211886238344395,0.18529758178253367,0.19763453443509038,0.20921042711425258,0.22009151348960992,0.23033467364022545,0.23999063972420892,0.24910605045288858,0.2577246521774668,0.2658878255301231,0.27363460353348956,0.28100139086817305,0.2880216205033738,0.2947255382846834,0.3011401960888326,4.448516375942715
0.08048005029385671,0.10218229788422986,0.1212376441967643,0.13854384658306382,0.15448616719985384,0.16928675377874958,0.18309383626330303,0.1960156969224096,0.20813674461996204,0.21952629316437905,0.2302438598048781,0.24034256171892032,0.2498713067431207,0.2588760927852074,0.2674005830055166,0.27548611408954027,0.2831713548016504,0.29049187875529825,0.29747987769546125,0.3041641186793867,4.465908118654584
0.13963479687461955,0.15376185881170343,0.16575644503664014,0.17641209680190306,0.1860620689234744,0.19489621195111567,0.20304120079007915,0.21059048675079844,0.2176178739219775,0.22418435625316535,0.23034175323288375,0.23613471808947342,0.24160193034330518,0.24677691697272627,0.25168872576938855,0.25636253523611785,0.2608202132305477,0.2650808148078769,0.2691610128804598,0.27307546307498126,3.8815637979434374
-0.07840412137390515,-0.030110141620976694,0.011507180106686733,0.04838164522354778,0.08145977687264498,0.11133637714154494,0.1384295696328057,0.16305543997249727,0.18546964138406924,0.20589586675236962,0.22454750657705233,0.24164147318444618,0.25739812223668657,0.27202424538570136,0.28569160931602355,0.298531894116694,0.31064787053062504,0.3221224505561999,0.3330225664559073,0.3434041563974015,4.330733340286331
0.12121967381187025,0.13786437422438738,0.152199900712853,0.165050754143372,0.17676398517807235,0.18753715980235003,0.19750179474574614,0.20675490792995233,0.21537368955065492,0.2234231625460943,0.23096035140280835,0.23803645266310886,0.24469779630971122,0.25098614633273897,0.2569387713347689,0.2625885722212116,0.2679643738135997,0.2730913456112338,0.2779914683861446,0.2826839841321782,4.102643365036796
0.14170464783508846,0.1563550950383336,0.16846688691419942,0.17902218020257343,0.18843925350756469,0.19695894534202335,0.20474218757520185,0.2119063298165289,0.21854169017535957,0.22472014549441405,0.23050008936653857,0.23592960358499038,0.24104868309575697,0.24589089748280624,0.25048466738490305,0.25485425356387176,0.25902052668370995,0.26300157019917786,0.2668131561198427,0.2704691235092128,3.4657359027997265
0.11245786416033726,0.13686125993574277,0.15579664015334663,0.1711905099951487,0.18400580907878125,0.19491751735966165,0.20442642284104473,0.21286913000942523,0.22045795228773576,0.22734542532532032,0.23365276743733426,0.23947002347426904,0.24486648168386432,0.24990065359042066,0.2546179911300793,0.25905465397424315,0.2632434237179215,0.2672104907592937,0.2709770507873301,0.27456365758015866,2.8622008809294686
0.09676128275356344,0.12172277668832644,0.14213828402754697,0.1594954407777498,0.1744691278912733,0.1874966152524743,0.19892827925891451,0.20907245275345077,0.21819007754942976,0.22647767642147795,0.2340744229419247,0.24108613989217045,0.2475972875858881,0.2536739275747404,0.2593701770499812,0.26473142413364875,0.26979451289497414,0.27459091567834953,0.2791476647172531,0.2834871270343558,3.4011973816621555
-0.6513361548253755,-0.47622525415833417,-0.3564873870745039,-0.26922201145936653,-0.20613571278383525,-0.186777544911116,-0.13286883775644695,-0.12430614251805205,-0.07558666014877159,-0.0733447711225388,-0.030930202714771544,-0.02247051877455699,0.0012432107626262545,0.020268358358423146,0.01495264646694301,0.050609401047427144,0.05890286279931734,0.05895737458914513,0.08892874838515598,0.09120064009545052,3.9889840465642745
-0.09140079671652206,0.03926979811436995,0.0925802179238722,0.10789135922475239,0.1552676021848845,0.18470336281099645,0.19265011945669872,0.22316921364454184,0.19588312031002655,0.22325081275476422,0.23447442542965236,0.24898524203355737,0.22754635944245674,0.27759000622436336,0.2713545637183853,0.27656123256426646,0.29441034027761603,0.2718281839177295,0.2911029650906232,0.3087155015133082,2.1972245773362196
0.026908162034121382,0.05897242058479812,0.08664413657804523,0.11128768529083066,0.13352636565863896,0.1537369226191428,0.17218040914048915,0.18905517090852228,0.20452434633653038,0.21873254889095678,0.23181614352619107,0.24390765137794002,0.2551339926723712,0.2656104236493662,0.2754351022435245,0.284688422872576,0.29343612748644854,0.30173259772507655,0.30962322189847075,0.31714642908075263,4.219507705176107
-0.25819074212778964,-0.18301988342159103,-0.11887029792697845,-0.06270577917670744,-0.012929172828265754,0.03149262885138049,0.07128832672694461,0.107001197604821,0.13906156036499429,0.16784501130803944,0.19372963563011802,0.21714348394905905,0.2385565343932803,0.25838140033171114,0.27688776368194407,0.29425591766329007,0.31063784758520185,0.32614128347721477,0.34085535396898137,0.35486111562326034,4.382026634673881
0.03592357687077748,0.07076385395529117,0.09985048771843315,0.12494335945578104,0.1468662493657015,0.1661312632207141,0.18311842666041997,0.19815812230728388,0.2115709298511902,0.22366500302268738,0.2346978702607654,0.24485214211843948,0.2542586853390839,0.2630230429914988,0.2712272608096715,0.2789371899301518,0.28621023184476163,0.2930922130100442,0.2996229727496301,0.3058377255358513,3.7954891891721947
0.06581343338947883,0.09405591074335258,0.1178801694757866,0.13868764448589196,0.15710939368742696,0.1735288827910464,0.18822288068382392,0.20142006666675588,0.2133292908952016,0.22414809584322726,0.2340551596006499,0.24319767974202705,0.25168892240533947,0.2596170878943963,0.2670533537789378,0.27405540887775226,0.28067102398636223,0.2869407272073253,0.2928987501524484,0.29857457356280837,3.8394523125933104
-0.11330970434567782,-0.06302796738342922,-0.019131420011756724,0.020219497017423958,0.055916369539393954,0.08851979117583757,0.11842498882442186,0.1459296845833354,0.17126953813009366,0.19464032163647968,0.2162140368098717,0.23615177709684204,0.25461348784206733,0.2717625420460433,0.28776233711448757,0.3027655298995957,0.3169030759370633,0.33028124285830446,0.3429859532211668,0.35508768217141445,4.516338972281476
0.05657810011401109,0.08513623591455398,0.10951492083456951,0.1310390065457301,0.1503042651109382,0.16766877079328654,0.18338332022885276,0.19764471007338102,0.21062317902156075,0.22247707009988205,0.23335749962540359,0.24340431358605163,0.25273833322509404,0.26145763890178825,0.26964059855746253,0.277350952281107,0.2846411641941291,0.29155493035817415,0.2981293511863198,0.3043961903751397,4.0163830207523885
0.07612729873642024,0.10256617920579908,0.12485264471042734,0.14432193931910275,0.16156923040533042,0.17695487769360227,0.1907392252446666,0.20313744961918367,0.21434480563069444,0.2245434282896674,0.23389577875336276,0.24253522322387788,0.2505653669623727,0.2580676728303837,0.2651080817310943,0.271740319686121,0.2780090257150806,0.28395204329245544,0.28960144881130545,0.2949848596358263,3.8066624897703196
0.1271610816066923,0.1429689880753751,0.15654042567123133,0.16868308304019,0.17973621000055887,0.18989269977774728,0.19928093492602608,0.2079956431007846,0.21611214787252933,0.22369371937917074,0.2307955110243987,0.2374665933195441,0.24375089857310192,0.2496876191618816,0.2553114397082366,0.2606528181437906,0.2657383727483718,0.27059133489988096,0.2752320066776682,0.27967818375509135,4.051784947803305
0.11442631449263986,0.13480387521469478,0.1516814957960395,0.16626630409545126,0.17908699845741988,0.19046659974504188,0.200642982216829,0.20981124560377223,0.21813726150457172,0.22575915614451203,0.23278730030228723,0.23930811323821385,0.2453901439435747,0.2510888816188377,0.2564497859223091,0.2615106211109269,0.26630320587364925,0.27085454691495603,0.27518775972715454,0.27932281558044564,3.5115454388310208
0.08477770281400351,0.11059679260416828,0.1321257370076662,0.1507510395695489,0.1670920072930627,0.18153056742103202,0.1943533667450188,0.20580756957396026,0.21611982058062695,0.22549121831569333,0.23408411618644628,0.2420206207021894,0.24939445700318413,0.25628083092341325,0.2627401388790429,0.26882195880570126,0.2745681521529417,0.2800137077777656,0.28518846825487953,0.2901182796167148,3.6506582412937387
0.12495416596244706,0.14531041582066512,0.16128819010097648,0.17458297137723777,0.185963868179796,0.1958980200492957,0.20470666496635848,0.21262028554476803,0.21980565836671595,0.22638557740829854,0.2324538442312682,0.2380843371979872,0.24333601728990872,0.24825660369939392,0.25288542319922713,0.2572551899818004,0.2613933265382393,0.26532315264012507,0.26906466433662785,0.2726350658509857,2.8622008809294686
-0.6612671953513283,-0.4735389524979249,-0.34554927823315335,-0.25275525017419415,-0.18642027675601716,-0.16406096791785235,-0.1073211473438198,-0.09742610969155377,-0.045935415870227446,-0.04334501710464186,0.001478583114489716,0.011183224237555406,0.035014064152971355,0.05679737433657249,0.05070665278754126,0.08856451118499328,0.09800831516987045,0.09810027723738769,0.12964364999407016,0.1322845522898112,3.912023005428146
-0.10310565918306765,-0.040531016284518474,0.010707452722815364,0.053939818531594075,0.09087559161172218,0.1225843940012185,0.14983308988009372,0.1732940670120536,0.19371008354790772,0.21189624022191436,0.22844539237652245,0.24360739175647675,0.2576053633702714,0.2706322277808164,0.2827677934443385,0.2941636091462306,0.30488426552665604,0.314992109776426,0.32460226884357474,0.33368770095997774,3.912023005428146
